"Coincidência reeleição" "3t6h15hrEw" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:55:39.373Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "3t6h15hrEw" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:55:39.373Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "3t6h15hrEw" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:55:39.373Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "3t6h15hrEw" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:55:39.373Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3t6h15hrEw" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:55:39.373Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3t6h15hrEw" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:55:39.373Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3t6h15hrEw" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:55:39.373Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3t6h15hrEw" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:55:39.373Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3t6h15hrEw" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:55:39.373Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3t6h15hrEw" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:55:39.373Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3t6h15hrEw" "-23.5505199" "-46.6333094" "S" "2015-08-12T19:55:39.373Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "3t6h15hrEw" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:55:39.373Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "3t6h15hrEw" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:55:39.373Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "3t6h15hrEw" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:55:39.373Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "3t6h15hrEw" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:55:39.373Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "3t6h15hrEw" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:55:39.373Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "3t6h15hrEw" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:55:39.373Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "3t6h15hrEw" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:55:39.373Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3t6h15hrEw" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:55:39.373Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3t6h15hrEw" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:55:39.373Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3t6h15hrEw" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:55:39.373Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3t6h15hrEw" "-23.5505199" "-46.6333094" "N" "2015-08-12T19:55:39.373Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
