"Coincidência reeleição" "5DnGeDz5FD" "-12.9033536" "-38.4481767" "N" "2015-08-07T17:22:48.910Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "5DnGeDz5FD" "-12.9033536" "-38.4481767" "N" "2015-08-07T17:22:48.910Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Coincidência reeleição" "5DnGeDz5FD" "-12.9033536" "-38.4481767" "N" "2015-08-07T17:22:48.910Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5DnGeDz5FD" "-12.9033536" "-38.4481767" "N" "2015-08-07T17:22:48.910Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "5DnGeDz5FD" "-12.9033536" "-38.4481767" "N" "2015-08-07T17:22:48.910Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "5DnGeDz5FD" "-12.9033536" "-38.4481767" "N" "2015-08-07T17:22:48.910Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5DnGeDz5FD" "-12.9033536" "-38.4481767" "N" "2015-08-07T17:22:48.910Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5DnGeDz5FD" "-12.9033536" "-38.4481767" "N" "2015-08-07T17:22:48.910Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5DnGeDz5FD" "-12.9033536" "-38.4481767" "N" "2015-08-07T17:22:48.910Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5DnGeDz5FD" "-12.9033536" "-38.4481767" "N" "2015-08-07T17:22:48.910Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
