"Coincidência reeleição" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7f4N0bBskt" "-3.7859652" "-38.5217668" "N" "2015-08-07T01:01:03.333Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7f4N0bBskt" "-3.7859652" "-38.5217668" "N" "2015-08-07T01:01:03.333Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7f4N0bBskt" "-3.7859652" "-38.5217668" "N" "2015-08-07T01:01:03.333Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7f4N0bBskt" "-3.7859652" "-38.5217668" "N" "2015-08-07T01:01:03.333Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Distritao" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Financiamento privado para partidos" "7f4N0bBskt" "-3.7859652" "-38.5217668" "S" "2015-08-07T01:01:03.333Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
