"Coincidência reeleição" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "N" "2015-08-26T23:44:54.173Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "N" "2015-08-26T23:44:54.173Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "N" "2015-08-26T23:44:54.173Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "N" "2015-08-26T23:44:54.173Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Distritao" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Distritao" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Distritao" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Distritao" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 1" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 1" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 1" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Maioridade 1" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Maioridade 2" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Maioridade 2" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Maioridade 2" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Maioridade 2" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Pensão" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Pensão" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Pensão" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Pensão" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Reeleição" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Reeleição" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Reeleição" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Reeleição" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Seguro Desemprego" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "N" "2015-08-26T23:44:54.173Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Seguro Desemprego" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "N" "2015-08-26T23:44:54.173Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Seguro Desemprego" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "N" "2015-08-26T23:44:54.173Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Seguro Desemprego" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "N" "2015-08-26T23:44:54.173Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Tempo Mandato" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Tempo Mandato" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Tempo Mandato" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Tempo Mandato" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "S" "2015-08-26T23:44:54.173Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Terceirização" "ZZxuJknRF4" "-6.8861058" "-38.5502516" "N" "2015-08-26T23:44:54.173Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 80
