"Coincidência reeleição" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "N" "2015-08-08T15:11:26.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "N" "2015-08-08T15:11:26.057Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "N" "2015-08-08T15:11:26.057Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "N" "2015-08-08T15:11:26.057Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Financiamento privado para partidos" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Financiamento privado para partidos" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos e candidatos" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "N" "2015-08-08T15:11:26.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Financiamento privado para partidos e candidatos" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "N" "2015-08-08T15:11:26.057Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Financiamento privado para partidos e candidatos" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "N" "2015-08-08T15:11:26.057Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Financiamento privado para partidos e candidatos" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "N" "2015-08-08T15:11:26.057Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Maioridade 1" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 1" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 1" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 1" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Maioridade 2" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 2" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 2" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 2" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Pensão" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Pensão" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Pensão" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Pensão" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Reeleição" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Reeleição" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Reeleição" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Reeleição" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Seguro Desemprego" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Seguro Desemprego" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Seguro Desemprego" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Seguro Desemprego" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Tempo Mandato" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Tempo Mandato" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Tempo Mandato" "c0SPQuFm9A" "-3.7240475" "-38.4902382" "S" "2015-08-08T15:11:26.057Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
