"Coincidência reeleição" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "S" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "S" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "S" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "S" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "S" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "S" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Pensão" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Pensão" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Pensão" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Reeleição" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "S" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Reeleição" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "S" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Reeleição" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "S" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Seguro Desemprego" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Seguro Desemprego" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Seguro Desemprego" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Tempo Mandato" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "S" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Tempo Mandato" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "S" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Tempo Mandato" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "S" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Terceirização" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Terceirização" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Terceirização" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Transgênico" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Transgênico" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Transgênico" "WrU3tPfuIP" "-22.9007319" "-47.0975797" "N" "2015-08-11T13:46:52.094Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
