"Coincidência reeleição" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Coincidência reeleição" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Coincidência reeleição" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Cota para mulheres legislativo" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Cota para mulheres legislativo" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Financiamento privado para partidos" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Financiamento privado para partidos" "aaDuzxN9iU" "-19.923763" "-44.0817593" "S" "2015-08-23T22:42:40.741Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "aaDuzxN9iU" "-19.923763" "-44.0817593" "N" "2015-08-23T22:42:40.741Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "aaDuzxN9iU" "-19.923763" "-44.0817593" "N" "2015-08-23T22:42:40.741Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Financiamento privado para partidos e candidatos" "aaDuzxN9iU" "-19.923763" "-44.0817593" "N" "2015-08-23T22:42:40.741Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
