"Coincidência reeleição" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "N" "2015-08-08T06:21:05.709Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "N" "2015-08-08T06:21:05.709Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "N" "2015-08-08T06:21:05.709Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "N" "2015-08-08T06:21:05.709Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "N" "2015-08-08T06:21:05.709Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "N" "2015-08-08T06:21:05.709Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "N" "2015-08-08T06:21:05.709Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "N" "2015-08-08T06:21:05.709Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "N" "2015-08-08T06:21:05.709Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "N" "2015-08-08T06:21:05.709Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "N" "2015-08-08T06:21:05.709Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "N" "2015-08-08T06:21:05.709Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "dsuuOr4OSH" "-8.12602209886" "-34.900196997" "S" "2015-08-08T06:21:05.709Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
