"Coincidência reeleição" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Coincidência reeleição" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Coincidência reeleição" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Coincidência reeleição" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2LKUshRb5o" "-19.981754" "-43.9456773" "S" "2015-08-11T19:45:32.981Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "2LKUshRb5o" "-19.981754" "-43.9456773" "S" "2015-08-11T19:45:32.981Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "2LKUshRb5o" "-19.981754" "-43.9456773" "S" "2015-08-11T19:45:32.981Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "2LKUshRb5o" "-19.981754" "-43.9456773" "S" "2015-08-11T19:45:32.981Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Distritao" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Distritao" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Distritao" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Distritao" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Financiamento privado para partidos" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Financiamento privado para partidos" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Financiamento privado para partidos" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Financiamento privado para partidos" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Maioridade 1" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Maioridade 1" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Maioridade 1" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Maioridade 1" "2LKUshRb5o" "-19.981754" "-43.9456773" "N" "2015-08-11T19:45:32.981Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
