"Coincidência reeleição" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "N" "2015-08-11T18:41:18.135Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "N" "2015-08-11T18:41:18.135Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "N" "2015-08-11T18:41:18.135Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "N" "2015-08-11T18:41:18.135Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Tempo Mandato" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "N" "2015-08-11T18:41:18.135Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "N" "2015-08-11T18:41:18.135Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Transgênico" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "N" "2015-08-11T18:41:18.135Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "Xzdmh5RnND" "-23.5315524" "-46.6337984" "S" "2015-08-11T18:41:18.135Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
