"Coincidência reeleição" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Distritao" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.124Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 2" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Pensão" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Reeleição" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.124Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Reeleição" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.124Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 80
"Reeleição" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.124Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Reeleição" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.124Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Tempo Mandato" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Terceirização" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Transgênico" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Voto impresso" "hpRGH7mQat" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.124Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
