"Coincidência reeleição" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "S" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "S" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "S" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "N" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "N" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "N" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "N" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "S" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "S" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "S" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "S" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "N" "2015-08-12T22:26:53.566Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "N" "2015-08-12T22:26:53.566Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "N" "2015-08-12T22:26:53.566Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "S" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "S" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "pfnTaRXOgy" "-23.544041387" "-46.6509018153" "S" "2015-08-12T22:26:53.566Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
