"Coincidência reeleição" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "N" "2015-08-13T01:13:49.892Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "N" "2015-08-13T01:13:49.892Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Distritao" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "N" "2015-08-13T01:13:49.892Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "N" "2015-08-13T01:13:49.892Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 66.6666666666667
"Financiamento privado para partidos" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "N" "2015-08-13T01:13:49.892Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 66.6666666666667
"Financiamento privado para partidos" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "N" "2015-08-13T01:13:49.892Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 1" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Maioridade 1" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 1" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "S" "2015-08-13T01:13:49.892Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 2" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "N" "2015-08-13T01:13:49.892Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Maioridade 2" "eTy5f4gN1J" "-23.5394724241" "-46.6782629074" "N" "2015-08-13T01:13:49.892Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
