"Coincidência reeleição" "iZHNgTsyu1" "-23.545062" "-46.8327839" "S" "2015-08-07T18:06:34.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "iZHNgTsyu1" "-23.545062" "-46.8327839" "S" "2015-08-07T18:06:34.915Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "iZHNgTsyu1" "-23.545062" "-46.8327839" "S" "2015-08-07T18:06:34.915Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Coincidência reeleição" "iZHNgTsyu1" "-23.545062" "-46.8327839" "S" "2015-08-07T18:06:34.915Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Coincidência reeleição" "iZHNgTsyu1" "-23.545062" "-46.8327839" "S" "2015-08-07T18:06:34.915Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "iZHNgTsyu1" "-23.545062" "-46.8327839" "S" "2015-08-07T18:06:34.915Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Coincidência reeleição" "iZHNgTsyu1" "-23.545062" "-46.8327839" "S" "2015-08-07T18:06:34.915Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Distritao" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Distritao" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Distritao" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "iZHNgTsyu1" "-23.545062" "-46.8327839" "N" "2015-08-07T18:06:34.915Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
