"Coincidência reeleição" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Coincidência reeleição" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "QMAhanMVeg" "-23.3106335" "-45.9446713" "S" "2015-08-11T19:52:59.661Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "QMAhanMVeg" "-23.3106335" "-45.9446713" "S" "2015-08-11T19:52:59.661Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QMAhanMVeg" "-23.3106335" "-45.9446713" "S" "2015-08-11T19:52:59.661Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "QMAhanMVeg" "-23.3106335" "-45.9446713" "S" "2015-08-11T19:52:59.661Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Pensão" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "QMAhanMVeg" "-23.3106335" "-45.9446713" "S" "2015-08-11T19:52:59.661Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "QMAhanMVeg" "-23.3106335" "-45.9446713" "S" "2015-08-11T19:52:59.661Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Seguro Desemprego" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "QMAhanMVeg" "-23.3106335" "-45.9446713" "S" "2015-08-11T19:52:59.661Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Terceirização" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "QMAhanMVeg" "-23.3106335" "-45.9446713" "S" "2015-08-11T19:52:59.661Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "QMAhanMVeg" "-23.3106335" "-45.9446713" "S" "2015-08-11T19:52:59.661Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 46.6666666666667
"Voto impresso" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 46.6666666666667
"Voto impresso" "QMAhanMVeg" "-23.3106335" "-45.9446713" "N" "2015-08-11T19:52:59.661Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 46.6666666666667
