"Coincidência reeleição" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "N" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Cota para mulheres legislativo" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "S" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Distritao" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "N" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "N" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos e candidatos" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "N" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 1" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "N" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 2" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "N" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Pensão" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "S" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Reeleição" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "S" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Seguro Desemprego" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "S" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Tempo Mandato" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "S" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Terceirização" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "N" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Transgênico" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "N" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Voto Facultativo" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "S" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Voto impresso" "BeP5ECfynA" "-19.8789077389" "-43.9964766392" "S" "2015-08-22T19:22:12.593Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
