"Coincidência reeleição" "qumOcEAJqI" "-28.2433344" "-48.6642431" "S" "2015-08-07T16:50:18.564Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Coincidência reeleição" "qumOcEAJqI" "-28.2433344" "-48.6642431" "S" "2015-08-07T16:50:18.564Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "qumOcEAJqI" "-28.2433344" "-48.6642431" "S" "2015-08-07T16:50:18.564Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qumOcEAJqI" "-28.2433344" "-48.6642431" "N" "2015-08-07T16:50:18.564Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qumOcEAJqI" "-28.2433344" "-48.6642431" "N" "2015-08-07T16:50:18.564Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qumOcEAJqI" "-28.2433344" "-48.6642431" "N" "2015-08-07T16:50:18.564Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Distritao" "qumOcEAJqI" "-28.2433344" "-48.6642431" "N" "2015-08-07T16:50:18.564Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Distritao" "qumOcEAJqI" "-28.2433344" "-48.6642431" "N" "2015-08-07T16:50:18.564Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "qumOcEAJqI" "-28.2433344" "-48.6642431" "N" "2015-08-07T16:50:18.564Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qumOcEAJqI" "-28.2433344" "-48.6642431" "N" "2015-08-07T16:50:18.564Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
