"Coincidência reeleição" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Coincidência reeleição" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Coincidência reeleição" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Coincidência reeleição" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Coincidência reeleição" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Cota para mulheres legislativo" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Distritao" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Distritao" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Distritao" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Distritao" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Financiamento privado para partidos" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Financiamento privado para partidos" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Financiamento privado para partidos" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Financiamento privado para partidos" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Financiamento privado para partidos" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Financiamento privado para partidos e candidatos" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Maioridade 1" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 1" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Maioridade 1" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 1" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Maioridade 1" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Maioridade 2" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
"Maioridade 2" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Maioridade 2" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 2" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Maioridade 2" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Pensão" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Pensão" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Pensão" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 80
"Pensão" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Reeleição" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Reeleição" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Reeleição" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Reeleição" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "N" "2015-08-15T23:31:59.461Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Seguro Desemprego" "gUwZNpzLy4" "-22.9554766311" "-43.1836801079" "S" "2015-08-15T23:31:59.461Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 80
