"Coincidência reeleição" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Financiamento privado para partidos" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Pensão" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Reeleição" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Seguro Desemprego" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "LoMvEZuowt" "-3.5780611" "-38.8462859" "S" "2015-08-11T19:56:59.033Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "LoMvEZuowt" "-3.5780611" "-38.8462859" "N" "2015-08-11T19:56:59.033Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
