"Coincidência reeleição" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Coincidência reeleição" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Coincidência reeleição" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Coincidência reeleição" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Distritao" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Distritao" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Distritao" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Distritao" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Distritao" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "N" "2015-08-15T23:18:31.220Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 86.6666666666667
"Maioridade 1" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Maioridade 1" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "FSlslImpYe" "-23.4958437537" "-46.6225261651" "S" "2015-08-15T23:18:31.220Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
