"Coincidência reeleição" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "97Dm3Swpf0" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.361Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
