"Coincidência reeleição" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "S" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "S" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "S" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "N" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "N" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "S" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "S" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "S" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "S" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "S" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "S" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "S" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "N" "2015-08-06T23:35:32.330Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "S" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "pUUCsj8Ope" "-30.0250987002" "-51.1871540426" "S" "2015-08-06T23:35:32.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
