"Coincidência reeleição" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "N" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "S" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "S" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "N" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "N" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "N" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "N" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "N" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "S" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "N" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "S" "2015-08-09T05:30:58.334Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "S" "2015-08-09T05:30:58.334Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "N" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "N" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "S" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "TenJ0BNgTA" "-22.5440288" "-44.0636649" "S" "2015-08-09T05:30:58.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
