"Coincidência reeleição" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:57:12.817Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:57:12.817Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:57:12.817Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:57:12.817Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:57:12.817Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "7Ju9jAXeH0" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:57:12.817Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
