"Coincidência reeleição" "jBtzs08zvy" "-24.9636431" "-53.4701946" "N" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "N" 15 100
"Coincidência reeleição" "jBtzs08zvy" "-24.9636431" "-53.4701946" "N" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "N" 15 100
"Coincidência reeleição" "jBtzs08zvy" "-24.9636431" "-53.4701946" "N" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "N" 15 100
"Coincidência reeleição" "jBtzs08zvy" "-24.9636431" "-53.4701946" "N" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "N" 15 100
"Coincidência reeleição" "jBtzs08zvy" "-24.9636431" "-53.4701946" "N" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "N" 15 100
"Cota para mulheres legislativo" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Cota para mulheres legislativo" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Cota para mulheres legislativo" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Cota para mulheres legislativo" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Cota para mulheres legislativo" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Distritao" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Distritao" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Distritao" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Distritao" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Distritao" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Financiamento privado para partidos" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Financiamento privado para partidos" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Financiamento privado para partidos" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Financiamento privado para partidos" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Financiamento privado para partidos" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Financiamento privado para partidos e candidatos" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Financiamento privado para partidos e candidatos" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Financiamento privado para partidos e candidatos" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Financiamento privado para partidos e candidatos" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Financiamento privado para partidos e candidatos" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Maioridade 1" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Maioridade 1" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Maioridade 1" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Maioridade 1" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Maioridade 1" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Maioridade 2" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Maioridade 2" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Maioridade 2" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Maioridade 2" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Maioridade 2" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Pensão" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Pensão" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Pensão" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Pensão" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Pensão" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Reeleição" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Reeleição" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Reeleição" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Reeleição" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Reeleição" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Seguro Desemprego" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Seguro Desemprego" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Seguro Desemprego" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Seguro Desemprego" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Seguro Desemprego" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Tempo Mandato" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Tempo Mandato" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Tempo Mandato" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Tempo Mandato" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Tempo Mandato" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Terceirização" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Terceirização" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Terceirização" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Terceirização" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Terceirização" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Transgênico" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Transgênico" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Transgênico" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Transgênico" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Transgênico" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Voto Facultativo" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Voto Facultativo" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Voto Facultativo" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Voto Facultativo" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Voto Facultativo" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Voto impresso" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Voto impresso" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Voto impresso" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Voto impresso" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Voto impresso" "jBtzs08zvy" "-24.9636431" "-53.4701946" "S" "2015-08-10T18:52:32.273Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
