"Coincidência reeleição" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "S" "2015-08-07T20:16:12.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "S" "2015-08-07T20:16:12.995Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "gA4MWvJoqQ" "-8.06806421817" "-34.8762768922" "N" "2015-08-07T20:16:12.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
