"Coincidência reeleição" "OiBUWvHBoN" "-23.4780958" "-46.6046065" "S" "2015-08-23T18:30:55.438Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "OiBUWvHBoN" "-23.4780958" "-46.6046065" "S" "2015-08-23T18:30:55.438Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "OiBUWvHBoN" "-23.4780958" "-46.6046065" "S" "2015-08-23T18:30:55.438Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OiBUWvHBoN" "-23.4780958" "-46.6046065" "S" "2015-08-23T18:30:55.438Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OiBUWvHBoN" "-23.4780958" "-46.6046065" "S" "2015-08-23T18:30:55.438Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OiBUWvHBoN" "-23.4780958" "-46.6046065" "S" "2015-08-23T18:30:55.438Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "OiBUWvHBoN" "-23.4780958" "-46.6046065" "S" "2015-08-23T18:30:55.438Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OiBUWvHBoN" "-23.4780958" "-46.6046065" "N" "2015-08-23T18:30:55.438Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "OiBUWvHBoN" "-23.4780958" "-46.6046065" "N" "2015-08-23T18:30:55.438Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "OiBUWvHBoN" "-23.4780958" "-46.6046065" "N" "2015-08-23T18:30:55.438Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OiBUWvHBoN" "-23.4780958" "-46.6046065" "N" "2015-08-23T18:30:55.438Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
