"Coincidência reeleição" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "S" "2015-08-17T01:16:13.962Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "S" "2015-08-17T01:16:13.962Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "S" "2015-08-17T01:16:13.962Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "S" "2015-08-17T01:16:13.962Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "S" "2015-08-17T01:16:13.962Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "S" "2015-08-17T01:16:13.962Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "S" "2015-08-17T01:16:13.962Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "S" "2015-08-17T01:16:13.962Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "S" "2015-08-17T01:16:13.962Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "S" "2015-08-17T01:16:13.962Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "S" "2015-08-17T01:16:13.962Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "S" "2015-08-17T01:16:13.962Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "N" "2015-08-17T01:16:13.962Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "N" "2015-08-17T01:16:13.962Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "N" "2015-08-17T01:16:13.962Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "N" "2015-08-17T01:16:13.962Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "N" "2015-08-17T01:16:13.962Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "N" "2015-08-17T01:16:13.962Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "N" "2015-08-17T01:16:13.962Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "dglKeBqgun" "-8.05481771288" "-34.9096301974" "N" "2015-08-17T01:16:13.962Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
