"Coincidência reeleição" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Coincidência reeleição" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Distritao" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Maioridade 1" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "S" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 1" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "S" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Maioridade 2" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 2" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Pensão" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Pensão" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Reeleição" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "S" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Reeleição" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "S" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Seguro Desemprego" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Seguro Desemprego" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Tempo Mandato" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Tempo Mandato" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Terceirização" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "N" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Transgênico" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "S" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Transgênico" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "S" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto Facultativo" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "S" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Voto Facultativo" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "S" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto impresso" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "S" "2015-08-08T11:30:01.943Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Voto impresso" "17xoyVZ7eA" "-21.2078226525" "-41.9081592744" "S" "2015-08-08T11:30:01.943Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
