"Coincidência reeleição" "hXsxkIxWHc" "-7.0819" "-34.8396991" "N" "2015-08-08T13:53:52.989Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "hXsxkIxWHc" "-7.0819" "-34.8396991" "N" "2015-08-08T13:53:52.989Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Coincidência reeleição" "hXsxkIxWHc" "-7.0819" "-34.8396991" "N" "2015-08-08T13:53:52.989Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Coincidência reeleição" "hXsxkIxWHc" "-7.0819" "-34.8396991" "N" "2015-08-08T13:53:52.989Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "hXsxkIxWHc" "-7.0819" "-34.8396991" "N" "2015-08-08T13:53:52.989Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Coincidência reeleição" "hXsxkIxWHc" "-7.0819" "-34.8396991" "N" "2015-08-08T13:53:52.989Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Cota para mulheres legislativo" "hXsxkIxWHc" "-7.0819" "-34.8396991" "S" "2015-08-08T13:53:52.989Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "hXsxkIxWHc" "-7.0819" "-34.8396991" "S" "2015-08-08T13:53:52.989Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 80
"Cota para mulheres legislativo" "hXsxkIxWHc" "-7.0819" "-34.8396991" "S" "2015-08-08T13:53:52.989Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "hXsxkIxWHc" "-7.0819" "-34.8396991" "S" "2015-08-08T13:53:52.989Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 80
"Cota para mulheres legislativo" "hXsxkIxWHc" "-7.0819" "-34.8396991" "S" "2015-08-08T13:53:52.989Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "hXsxkIxWHc" "-7.0819" "-34.8396991" "S" "2015-08-08T13:53:52.989Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 80
"Cota para mulheres legislativo" "hXsxkIxWHc" "-7.0819" "-34.8396991" "S" "2015-08-08T13:53:52.989Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 80
"Cota para mulheres legislativo" "hXsxkIxWHc" "-7.0819" "-34.8396991" "S" "2015-08-08T13:53:52.989Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Distritao" "hXsxkIxWHc" "-7.0819" "-34.8396991" "N" "2015-08-08T13:53:52.989Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "hXsxkIxWHc" "-7.0819" "-34.8396991" "N" "2015-08-08T13:53:52.989Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
