"Coincidência reeleição" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "S" "2015-08-24T19:04:33.538Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "S" "2015-08-24T19:04:33.538Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 66.6666666666667
"Distritao" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Maioridade 1" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "S" "2015-08-24T19:04:33.538Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "S" "2015-08-24T19:04:33.538Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Maioridade 2" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "S" "2015-08-24T19:04:33.538Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "S" "2015-08-24T19:04:33.538Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Pensão" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "S" "2015-08-24T19:04:33.538Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Reeleição" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Seguro Desemprego" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Seguro Desemprego" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Tempo Mandato" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "S" "2015-08-24T19:04:33.538Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "S" "2015-08-24T19:04:33.538Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Terceirização" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "S" "2015-08-24T19:04:33.538Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "S" "2015-08-24T19:04:33.538Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Transgênico" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Voto Facultativo" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "S" "2015-08-24T19:04:33.538Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto impresso" "TqFV6i05Bv" "-22.9068467" "-43.1728965" "N" "2015-08-24T19:04:33.538Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
