"Coincidência reeleição" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "S" "2015-08-11T00:21:39.818Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "S" "2015-08-11T00:21:39.818Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "S" "2015-08-11T00:21:39.818Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "S" "2015-08-11T00:21:39.818Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "S" "2015-08-11T00:21:39.818Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "S" "2015-08-11T00:21:39.818Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "S" "2015-08-11T00:21:39.818Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "S" "2015-08-11T00:21:39.818Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "S" "2015-08-11T00:21:39.818Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Tempo Mandato" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Tempo Mandato" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Tempo Mandato" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Tempo Mandato" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Tempo Mandato" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Tempo Mandato" "eiUZ1fOqrt" "48.8410876644" "2.35436898718" "N" "2015-08-11T00:21:39.818Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
