"Coincidência reeleição" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 60
"Cota para mulheres legislativo" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
"Cota para mulheres legislativo" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 60
"Cota para mulheres legislativo" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Cota para mulheres legislativo" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 60
"Distritao" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "S" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "S" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "S" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "S" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "S" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "S" "2015-08-15T03:04:24.066Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "tWUwgX6Vk5" "-7.2416485" "-35.8950017" "N" "2015-08-15T03:04:24.066Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
