"Coincidência reeleição" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "2TuzzL4miI" "-26.3023741" "-48.851064" "S" "2015-08-17T17:51:01.813Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "2TuzzL4miI" "-26.3023741" "-48.851064" "S" "2015-08-17T17:51:01.813Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "2TuzzL4miI" "-26.3023741" "-48.851064" "N" "2015-08-17T17:51:01.813Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "2TuzzL4miI" "-26.3023741" "-48.851064" "S" "2015-08-17T17:51:01.813Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "2TuzzL4miI" "-26.3023741" "-48.851064" "S" "2015-08-17T17:51:01.813Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "2TuzzL4miI" "-26.3023741" "-48.851064" "S" "2015-08-17T17:51:01.813Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
