"Coincidência reeleição" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:05.244Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:05.244Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:05.244Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "S" "2015-08-22T23:15:05.244Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:05.244Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:05.244Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:05.244Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:05.244Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:05.244Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:05.244Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:05.244Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:05.244Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "LpCh62RoQy" "-23.5403924197" "-46.268824056" "N" "2015-08-22T23:15:05.244Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
