"Coincidência reeleição" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "N" "2015-08-13T21:46:27.145Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "N" "2015-08-13T21:46:27.145Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "N" "2015-08-13T21:46:27.145Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Coincidência reeleição" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "N" "2015-08-13T21:46:27.145Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Coincidência reeleição" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "N" "2015-08-13T21:46:27.145Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Coincidência reeleição" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "N" "2015-08-13T21:46:27.145Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Coincidência reeleição" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "N" "2015-08-13T21:46:27.145Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Coincidência reeleição" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "N" "2015-08-13T21:46:27.145Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Coincidência reeleição" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "N" "2015-08-13T21:46:27.145Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Coincidência reeleição" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "N" "2015-08-13T21:46:27.145Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Coincidência reeleição" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "N" "2015-08-13T21:46:27.145Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "S" "2015-08-13T21:46:27.145Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "S" "2015-08-13T21:46:27.145Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "AIrH77GHjj" "-8.04253222977" "-34.9086852756" "S" "2015-08-13T21:46:27.145Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
