"Coincidência reeleição" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Coincidência reeleição" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 66.6666666666667
"Distritao" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "S" "2015-08-10T09:54:04.396Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Maioridade 1" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 2" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "S" "2015-08-10T09:54:04.396Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "S" "2015-08-10T09:54:04.396Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Pensão" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "S" "2015-08-10T09:54:04.396Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "S" "2015-08-10T09:54:04.396Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Reeleição" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "S" "2015-08-10T09:54:04.396Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Reeleição" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "S" "2015-08-10T09:54:04.396Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Seguro Desemprego" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "S" "2015-08-10T09:54:04.396Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "S" "2015-08-10T09:54:04.396Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Tempo Mandato" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Terceirização" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Terceirização" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Transgênico" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Transgênico" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Voto Facultativo" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Voto Facultativo" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Voto impresso" "eNQs9fCMp1" "-2.49133276299" "-44.2404937232" "N" "2015-08-10T09:54:04.396Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
