"Coincidência reeleição" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "N" "2015-08-10T08:19:54.009Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "N" "2015-08-10T08:19:54.009Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "N" "2015-08-10T08:19:54.009Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "N" "2015-08-10T08:19:54.009Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "N" "2015-08-10T08:19:54.009Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "N" "2015-08-10T08:19:54.009Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "N" "2015-08-10T08:19:54.009Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "N" "2015-08-10T08:19:54.009Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "N" "2015-08-10T08:19:54.009Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "N" "2015-08-10T08:19:54.009Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "N" "2015-08-10T08:19:54.009Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "IIEDRUfwp9" "-22.9518159598" "-47.1625375615" "S" "2015-08-10T08:19:54.009Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
