"Coincidência reeleição" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "N" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "N" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Distritao" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "N" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "N" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Maioridade 1" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 2" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Pensão" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "N" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Reeleição" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Seguro Desemprego" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Seguro Desemprego" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Seguro Desemprego" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Seguro Desemprego" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Terceirização" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Transgênico" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto Facultativo" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "nCrCBUM5xC" "-23.5164733" "-46.8882966" "S" "2015-08-25T00:07:13.740Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
