"Coincidência reeleição" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
