"Coincidência reeleição" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "S" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "S" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "S" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "S" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "S" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "S" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "S" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "N" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "S" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "S" "2015-08-11T19:29:54.579Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "7lHKKgERUY" "-23.6691599853" "-45.4373923473" "S" "2015-08-11T19:29:54.579Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
