"Coincidência reeleição" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "S" "2015-08-24T20:48:18.855Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "S" "2015-08-24T20:48:18.855Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "S" "2015-08-24T20:48:18.855Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Maioridade 1" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "S" "2015-08-24T20:48:18.855Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "S" "2015-08-24T20:48:18.855Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 2" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "S" "2015-08-24T20:48:18.855Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "S" "2015-08-24T20:48:18.855Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Pensão" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Pensão" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Reeleição" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Seguro Desemprego" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Tempo Mandato" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "S" "2015-08-24T20:48:18.855Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Terceirização" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Terceirização" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Transgênico" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Transgênico" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Voto Facultativo" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto impresso" "ij8O9ciytW" "-23.5375808313" "-46.92892741" "N" "2015-08-24T20:48:18.855Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
