"Coincidência reeleição" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "N" "2015-08-10T00:44:09.957Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "N" "2015-08-10T00:44:09.957Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Financiamento privado para partidos" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos e candidatos" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "N" "2015-08-10T00:44:09.957Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Maioridade 1" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Maioridade 1" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 2" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "N" "2015-08-10T00:44:09.957Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "N" "2015-08-10T00:44:09.957Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Maioridade 2" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "N" "2015-08-10T00:44:09.957Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Maioridade 2" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "N" "2015-08-10T00:44:09.957Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Pensão" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "N" "2015-08-10T00:44:09.957Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Pensão" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "N" "2015-08-10T00:44:09.957Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Reeleição" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Seguro Desemprego" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 73.3333333333333
"Seguro Desemprego" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 73.3333333333333
"Seguro Desemprego" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 73.3333333333333
"Seguro Desemprego" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 73.3333333333333
"Seguro Desemprego" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "h3vsFpK5x6" "-8.0578381" "-34.8828969" "S" "2015-08-10T00:44:09.957Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
