"Coincidência reeleição" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "N" "2015-08-17T02:11:13.699Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "N" "2015-08-17T02:11:13.699Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "N" "2015-08-17T02:11:13.699Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "N" "2015-08-17T02:11:13.699Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "N" "2015-08-17T02:11:13.699Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Tempo Mandato" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Terceirização" "ebXnCEe9tR" "-7.3645481" "-35.9022148" "S" "2015-08-17T02:11:13.699Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
