"Coincidência reeleição" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:44.494Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:44.494Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:44.494Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "T8JbFmp6jq" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:44.494Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
