"Coincidência reeleição" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "S" "2015-08-10T20:32:40.442Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "N" "2015-08-10T20:32:40.442Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "S" "2015-08-10T20:32:40.442Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "N" "2015-08-10T20:32:40.442Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "N" "2015-08-10T20:32:40.442Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "N" "2015-08-10T20:32:40.442Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "N" "2015-08-10T20:32:40.442Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "S" "2015-08-10T20:32:40.442Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "S" "2015-08-10T20:32:40.442Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "S" "2015-08-10T20:32:40.442Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "S" "2015-08-10T20:32:40.442Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "S" "2015-08-10T20:32:40.442Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "N" "2015-08-10T20:32:40.442Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "N" "2015-08-10T20:32:40.442Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "S" "2015-08-10T20:32:40.442Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "gBaM9kkBhJ" "-19.9166813" "-43.9344931" "N" "2015-08-10T20:32:40.442Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
