"Coincidência reeleição" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "S" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Coincidência reeleição" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "S" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "S" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "S" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "S" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "S" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "S" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Seguro Desemprego" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "N" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "S" "2015-08-08T17:07:13.814Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Voto impresso" "tbIVoMCbLW" "-1.4054397" "-48.4687409" "S" "2015-08-08T17:07:13.814Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
