"Coincidência reeleição" "xB4kczzH7b" "-22.85589" "-47.0461159" "N" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "xB4kczzH7b" "-22.85589" "-47.0461159" "S" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "xB4kczzH7b" "-22.85589" "-47.0461159" "N" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xB4kczzH7b" "-22.85589" "-47.0461159" "N" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xB4kczzH7b" "-22.85589" "-47.0461159" "N" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "xB4kczzH7b" "-22.85589" "-47.0461159" "N" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "xB4kczzH7b" "-22.85589" "-47.0461159" "N" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "xB4kczzH7b" "-22.85589" "-47.0461159" "N" "2015-08-11T18:35:48.080Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "xB4kczzH7b" "-22.85589" "-47.0461159" "N" "2015-08-11T18:35:48.080Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "xB4kczzH7b" "-22.85589" "-47.0461159" "N" "2015-08-11T18:35:48.080Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "xB4kczzH7b" "-22.85589" "-47.0461159" "S" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "xB4kczzH7b" "-22.85589" "-47.0461159" "S" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "xB4kczzH7b" "-22.85589" "-47.0461159" "S" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "xB4kczzH7b" "-22.85589" "-47.0461159" "N" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "xB4kczzH7b" "-22.85589" "-47.0461159" "N" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "xB4kczzH7b" "-22.85589" "-47.0461159" "S" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "xB4kczzH7b" "-22.85589" "-47.0461159" "S" "2015-08-11T18:35:48.080Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
