"Coincidência reeleição" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "N" "2015-08-12T03:06:53.321Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "N" "2015-08-12T03:06:53.321Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "N" "2015-08-12T03:06:53.321Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "N" "2015-08-12T03:06:53.321Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "S" "2015-08-12T03:06:53.321Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "N" "2015-08-12T03:06:53.321Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "N" "2015-08-12T03:06:53.321Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "PFmSF8h9ky" "-25.4700730156" "-50.6696583576" "N" "2015-08-12T03:06:53.321Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
