"Coincidência reeleição" "wFWgK8zn5h" "-22.8735475" "-43.247155" "S" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "wFWgK8zn5h" "-22.8735475" "-43.247155" "S" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wFWgK8zn5h" "-22.8735475" "-43.247155" "S" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wFWgK8zn5h" "-22.8735475" "-43.247155" "S" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "wFWgK8zn5h" "-22.8735475" "-43.247155" "S" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "wFWgK8zn5h" "-22.8735475" "-43.247155" "S" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "wFWgK8zn5h" "-22.8735475" "-43.247155" "S" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "wFWgK8zn5h" "-22.8735475" "-43.247155" "S" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "wFWgK8zn5h" "-22.8735475" "-43.247155" "S" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "wFWgK8zn5h" "-22.8735475" "-43.247155" "S" "2015-08-24T14:53:04.216Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "wFWgK8zn5h" "-22.8735475" "-43.247155" "N" "2015-08-24T14:53:04.216Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
