"Coincidência reeleição" "Ps0txOQxUv" "-30.0217677" "-51.206697" "S" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "Ps0txOQxUv" "-30.0217677" "-51.206697" "S" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ps0txOQxUv" "-30.0217677" "-51.206697" "S" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ps0txOQxUv" "-30.0217677" "-51.206697" "S" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "Ps0txOQxUv" "-30.0217677" "-51.206697" "S" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "Ps0txOQxUv" "-30.0217677" "-51.206697" "S" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "Ps0txOQxUv" "-30.0217677" "-51.206697" "S" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "Ps0txOQxUv" "-30.0217677" "-51.206697" "N" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "Ps0txOQxUv" "-30.0217677" "-51.206697" "S" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "Ps0txOQxUv" "-30.0217677" "-51.206697" "S" "2015-08-12T00:48:49.598Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "Ps0txOQxUv" "-30.0217677" "-51.206697" "S" "2015-08-12T00:48:49.598Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
