"Coincidência reeleição" "CE8poTkElR" "-19.4451854391" "-44.2376369542" "S" "2015-08-13T13:18:46.486Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "CE8poTkElR" "-19.4451854391" "-44.2376369542" "S" "2015-08-13T13:18:46.486Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "CE8poTkElR" "-19.4451854391" "-44.2376369542" "S" "2015-08-13T13:18:46.486Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "CE8poTkElR" "-19.4451854391" "-44.2376369542" "S" "2015-08-13T13:18:46.486Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "CE8poTkElR" "-19.4451854391" "-44.2376369542" "S" "2015-08-13T13:18:46.486Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "CE8poTkElR" "-19.4451854391" "-44.2376369542" "S" "2015-08-13T13:18:46.486Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "CE8poTkElR" "-19.4451854391" "-44.2376369542" "S" "2015-08-13T13:18:46.486Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "CE8poTkElR" "-19.4451854391" "-44.2376369542" "N" "2015-08-13T13:18:46.486Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "CE8poTkElR" "-19.4451854391" "-44.2376369542" "N" "2015-08-13T13:18:46.486Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "CE8poTkElR" "-19.4451854391" "-44.2376369542" "N" "2015-08-13T13:18:46.486Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "CE8poTkElR" "-19.4451854391" "-44.2376369542" "N" "2015-08-13T13:18:46.486Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
