"Coincidência reeleição" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "S" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "S" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "N" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "N" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "N" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "N" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "N" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "N" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "N" "2015-08-22T19:16:15.712Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "N" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "N" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "N" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "N" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "N" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "KfPsK6OHGm" "-23.6218656093" "-46.5679837764" "S" "2015-08-22T19:16:15.712Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
