"Coincidência reeleição" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "S" "2015-08-15T21:33:36.261Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "S" "2015-08-15T21:33:36.261Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "S" "2015-08-15T21:33:36.261Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "S" "2015-08-15T21:33:36.261Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "N" "2015-08-15T21:33:36.261Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "N" "2015-08-15T21:33:36.261Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "N" "2015-08-15T21:33:36.261Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "N" "2015-08-15T21:33:36.261Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "S" "2015-08-15T21:33:36.261Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "S" "2015-08-15T21:33:36.261Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "S" "2015-08-15T21:33:36.261Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "S" "2015-08-15T21:33:36.261Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "WIy7Oh8J4X" "-22.9468652547" "-43.2555718363" "S" "2015-08-15T21:33:36.261Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
