"Coincidência reeleição" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "S" "2015-08-07T20:21:47.970Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "S" "2015-08-07T20:21:47.970Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "S" "2015-08-07T20:21:47.970Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "S" "2015-08-07T20:21:47.970Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "S" "2015-08-07T20:21:47.970Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "S" "2015-08-07T20:21:47.970Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "S" "2015-08-07T20:21:47.970Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Coincidência reeleição" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "S" "2015-08-07T20:21:47.970Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "S" "2015-08-07T20:21:47.970Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Coincidência reeleição" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "S" "2015-08-07T20:21:47.970Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "S" "2015-08-07T20:21:47.970Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "N" "2015-08-07T20:21:47.970Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "N" "2015-08-07T20:21:47.970Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "N" "2015-08-07T20:21:47.970Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "N" "2015-08-07T20:21:47.970Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "N" "2015-08-07T20:21:47.970Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "N" "2015-08-07T20:21:47.970Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qKDFzoVZCI" "-3.2085528" "-52.2186018" "N" "2015-08-07T20:21:47.970Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
