"Coincidência reeleição" "K6cqmAviol" "-12.9880757" "-38.460746" "N" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "K6cqmAviol" "-12.9880757" "-38.460746" "N" "2015-08-11T22:47:50.833Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "K6cqmAviol" "-12.9880757" "-38.460746" "N" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "K6cqmAviol" "-12.9880757" "-38.460746" "N" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "K6cqmAviol" "-12.9880757" "-38.460746" "N" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "K6cqmAviol" "-12.9880757" "-38.460746" "N" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "K6cqmAviol" "-12.9880757" "-38.460746" "S" "2015-08-11T22:47:50.833Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Pensão" "K6cqmAviol" "-12.9880757" "-38.460746" "S" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "K6cqmAviol" "-12.9880757" "-38.460746" "S" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "K6cqmAviol" "-12.9880757" "-38.460746" "S" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "K6cqmAviol" "-12.9880757" "-38.460746" "S" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "K6cqmAviol" "-12.9880757" "-38.460746" "N" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "K6cqmAviol" "-12.9880757" "-38.460746" "N" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "K6cqmAviol" "-12.9880757" "-38.460746" "S" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "K6cqmAviol" "-12.9880757" "-38.460746" "S" "2015-08-11T22:47:50.833Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
