"Coincidência reeleição" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Coincidência reeleição" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "N" "2015-08-08T03:54:56.993Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "N" "2015-08-08T03:54:56.993Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "N" "2015-08-08T03:54:56.993Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "N" "2015-08-08T03:54:56.993Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "N" "2015-08-08T03:54:56.993Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "N" "2015-08-08T03:54:56.993Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Distritao" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "zrnUag7EGf" "-4.12486488292" "-38.2480539121" "S" "2015-08-08T03:54:56.993Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
