"Coincidência reeleição" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "N" "2015-08-08T17:43:20.915Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "N" "2015-08-08T17:43:20.915Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "N" "2015-08-08T17:43:20.915Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "N" "2015-08-08T17:43:20.915Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "N" "2015-08-08T17:43:20.915Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "N" "2015-08-08T17:43:20.915Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "N" "2015-08-08T17:43:20.915Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "N" "2015-08-08T17:43:20.915Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "N" "2015-08-08T17:43:20.915Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "N" "2015-08-08T17:43:20.915Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "N" "2015-08-08T17:43:20.915Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "N" "2015-08-08T17:43:20.915Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "I6csrjAGXq" "-20.2826969933" "-40.292216196" "S" "2015-08-08T17:43:20.915Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
