"Coincidência reeleição" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "N" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "yAGlBAYIy8" "-23.5505199" "-46.6333094" "S" "2015-08-22T22:22:45.139Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
