"Coincidência reeleição" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "S" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "S" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "S" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "S" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "S" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "S" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "S" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "S" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "S" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "N" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "S" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "S" "2015-08-08T03:46:31.728Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "qXk1KBlxVD" "-23.5954988" "-46.5017319" "S" "2015-08-08T03:46:31.728Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
