"Coincidência reeleição" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "S" "2015-08-10T23:56:58.018Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "S" "2015-08-10T23:56:58.018Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "TxQSOHVrkL" "-20.7959236" "-49.4239538" "N" "2015-08-10T23:56:58.018Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
