"Coincidência reeleição" "QQIShy58yC" "-23.223701" "-45.9009074" "S" "2015-08-11T14:15:59.731Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "QQIShy58yC" "-23.223701" "-45.9009074" "S" "2015-08-11T14:15:59.731Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "QQIShy58yC" "-23.223701" "-45.9009074" "S" "2015-08-11T14:15:59.731Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "QQIShy58yC" "-23.223701" "-45.9009074" "S" "2015-08-11T14:15:59.731Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "QQIShy58yC" "-23.223701" "-45.9009074" "S" "2015-08-11T14:15:59.731Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "QQIShy58yC" "-23.223701" "-45.9009074" "S" "2015-08-11T14:15:59.731Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "QQIShy58yC" "-23.223701" "-45.9009074" "S" "2015-08-11T14:15:59.731Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "QQIShy58yC" "-23.223701" "-45.9009074" "S" "2015-08-11T14:15:59.731Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "QQIShy58yC" "-23.223701" "-45.9009074" "S" "2015-08-11T14:15:59.731Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QQIShy58yC" "-23.223701" "-45.9009074" "N" "2015-08-11T14:15:59.731Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QQIShy58yC" "-23.223701" "-45.9009074" "N" "2015-08-11T14:15:59.731Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QQIShy58yC" "-23.223701" "-45.9009074" "N" "2015-08-11T14:15:59.731Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QQIShy58yC" "-23.223701" "-45.9009074" "N" "2015-08-11T14:15:59.731Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QQIShy58yC" "-23.223701" "-45.9009074" "N" "2015-08-11T14:15:59.731Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "QQIShy58yC" "-23.223701" "-45.9009074" "S" "2015-08-11T14:15:59.731Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "QQIShy58yC" "-23.223701" "-45.9009074" "S" "2015-08-11T14:15:59.731Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "QQIShy58yC" "-23.223701" "-45.9009074" "S" "2015-08-11T14:15:59.731Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
