"Coincidência reeleição" "6D07qv0KBS" "-22.8420533" "-43.0373653" "S" "2015-08-08T18:13:26.901Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "6D07qv0KBS" "-22.8420533" "-43.0373653" "N" "2015-08-08T18:13:26.901Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "6D07qv0KBS" "-22.8420533" "-43.0373653" "N" "2015-08-08T18:13:26.901Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Financiamento privado para partidos" "6D07qv0KBS" "-22.8420533" "-43.0373653" "S" "2015-08-08T18:13:26.901Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "6D07qv0KBS" "-22.8420533" "-43.0373653" "S" "2015-08-08T18:13:26.901Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Maioridade 1" "6D07qv0KBS" "-22.8420533" "-43.0373653" "N" "2015-08-08T18:13:26.901Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 2" "6D07qv0KBS" "-22.8420533" "-43.0373653" "N" "2015-08-08T18:13:26.901Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Pensão" "6D07qv0KBS" "-22.8420533" "-43.0373653" "S" "2015-08-08T18:13:26.901Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Reeleição" "6D07qv0KBS" "-22.8420533" "-43.0373653" "N" "2015-08-08T18:13:26.901Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "6D07qv0KBS" "-22.8420533" "-43.0373653" "N" "2015-08-08T18:13:26.901Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Seguro Desemprego" "6D07qv0KBS" "-22.8420533" "-43.0373653" "N" "2015-08-08T18:13:26.901Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Tempo Mandato" "6D07qv0KBS" "-22.8420533" "-43.0373653" "N" "2015-08-08T18:13:26.901Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Tempo Mandato" "6D07qv0KBS" "-22.8420533" "-43.0373653" "N" "2015-08-08T18:13:26.901Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Terceirização" "6D07qv0KBS" "-22.8420533" "-43.0373653" "S" "2015-08-08T18:13:26.901Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Transgênico" "6D07qv0KBS" "-22.8420533" "-43.0373653" "N" "2015-08-08T18:13:26.901Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Voto Facultativo" "6D07qv0KBS" "-22.8420533" "-43.0373653" "S" "2015-08-08T18:13:26.901Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Voto Facultativo" "6D07qv0KBS" "-22.8420533" "-43.0373653" "S" "2015-08-08T18:13:26.901Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Voto Facultativo" "6D07qv0KBS" "-22.8420533" "-43.0373653" "S" "2015-08-08T18:13:26.901Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 66.6666666666667
"Voto impresso" "6D07qv0KBS" "-22.8420533" "-43.0373653" "N" "2015-08-08T18:13:26.901Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "6D07qv0KBS" "-22.8420533" "-43.0373653" "N" "2015-08-08T18:13:26.901Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
