"Coincidência reeleição" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "7125aiSz3m" "52.194346" "21.027602" "S" "2015-08-22T19:00:07.816Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
